# Started at: 2022-05-12 20:30:08 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0833.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0833.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
31041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041,,,,,,,,,
31534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41657,,,,,,,,
31541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19462,,,,,,,,,
32000.8,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1,0,74,77.551,1,9.09091
32033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42119,,,,,,,,
32042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19666,,,,,,,,,
32534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42972,,,,,,,,
32542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20086,,,,,,,,,
33000.9,51000,51000,50000,51000,47000,49000,51200,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1,0.990099,74.2574,77.2277,1,10.8911
33034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43436,,,,,,,,
33043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20286,,,,,,,,,
33534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44289,,,,,,,,
33542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20695,,,,,,,,,
34001.1,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,2,0,74,76.7677,0,9.09091
34034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44753,,,,,,,,
34043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20898,,,,,,,,,
34533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45607,,,,,,,,
34544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21308,,,,,,,,,
35000.7,51000,51000,50000,51000,47000,49000,50600,0,1.4025e+08,2.056e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1,0,75,77.2277,1,10
35034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46070,,,,,,,,
35045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21509,,,,,,,,,
35533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46921,,,,,,,,
35545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21917,,,,,,,,,
36001.1,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1.0101,0,74,77,1,11.7647
36033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47386,,,,,,,,
36045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22116,,,,,,,,,
36533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48240,,,,,,,,
36545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22536,,,,,,,,,
37000.1,51000,51000,50000,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,92,19184,1764,152,4816,732,0,,,,,,,1,0,74.2574,77.2277,0,10
37034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48704,,,,,,,,
37045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22739,,,,,,,,,
37533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49555,,,,,,,,
37545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23160,,,,,,,,,
38000.6,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,1.867e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,0,0,73.7374,77,0,10.8911
38033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50019,,,,,,,,
38047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23360,,,,,,,,,
38534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50869,,,,,,,,
38547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23772,,,,,,,,,
39000.6,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.053e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,2.0202,0,74.5098,77.7778,1.9802,11
39034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51332,,,,,,,,
39047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23973,,,,,,,,,
39533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52184,,,,,,,,
39547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24390,,,,,,,,,
40000.4,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1.9802,0,74,77,1,9.90099
40034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52647,,,,,,,,
40047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24592,,,,,,,,,
40534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53500,,,,,,,,
40548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25011,,,,,,,,,
41001,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1,0,74.7475,77,1,9.09091
41034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53962,,,,,,,,
41048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25214,,,,,,,,,
41048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
41534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54814,,,,,,,,
41548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25635,,,,,,,,,
42000.2,51000,51000,50000,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,2,1,74,77,1.0101,10.101
42034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55276,,,,,,,,
42048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25839,,,,,,,,,
42533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56129,,,,,,,,
42549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26261,,,,,,,,,
43000.6,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,0,74.2574,77,2.9703,9.90099
43034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56592,,,,,,,,
43049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26465,,,,,,,,,
43534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57444,,,,,,,,
43549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26886,,,,,,,,,
44000.4,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1,0.990099,74.2574,77.2277,0.990099,9.09091
44034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57907,,,,,,,,
44049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27090,,,,,,,,,
44534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58759,,,,,,,,
44548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27510,,,,,,,,,
45000.8,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.004e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,2,1,74.7475,77,0,11.8812
45034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59223,,,,,,,,
45049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27714,,,,,,,,,
45533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60077,,,,,,,,
45548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28135,,,,,,,,,
46001,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1,0,74,78,0,9.09091
46034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60541,,,,,,,,
46049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28339,,,,,,,,,
46533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61393,,,,,,,,
46549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28761,,,,,,,,,
47000.7,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.069e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1,0,74.2574,76.7677,1.0101,9.90099
47033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61857,,,,,,,,
47049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965,,,,,,,,,
47534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62711,,,,,,,,
47550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29386,,,,,,,,,
48000.3,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,1,0,74,77.2277,2,9.18367
48034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63173,,,,,,,,
48050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29590,,,,,,,,,
48533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64026,,,,,,,,
48550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30006,,,,,,,,,
49000.6,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.062e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,0,0,74,77,0,9.90099
49034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64489,,,,,,,,
49052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30210,,,,,,,,,
49534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65341,,,,,,,,
49552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30630,,,,,,,,,
50001,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,0,74.2574,77.2277,1.9802,10
50034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65807,,,,,,,,
50052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30833,,,,,,,,,
50534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66659,,,,,,,,
50552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31252,,,,,,,,,
51001,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,2,0,74.7475,77.7778,0,11
51034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67123,,,,,,,,
51052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31455,,,,,,,,,
51059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
51534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67973,,,,,,,,
51552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31875,,,,,,,,,
52000.1,51000,51000,50000,51000,47000,49250,51000,0,1.4025e+08,2.067e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1,0,74.2574,77.2277,0,10.101
52034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68435,,,,,,,,
52052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32078,,,,,,,,,
52534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69288,,,,,,,,
52552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32494,,,,,,,,,
53000.9,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.067e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1,0,74,77,0,10
53033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69750,,,,,,,,
53052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32694,,,,,,,,,
53533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70602,,,,,,,,
53551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33103,,,,,,,,,
54000.6,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,2,1,74.7475,77,2,11
54034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71065,,,,,,,,
54052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33301,,,,,,,,,
54534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71918,,,,,,,,
54552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33712,,,,,,,,,
55000.3,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4224,92,19184,1764,152,4816,732,0,,,,,,,0,0,74.2574,77,1,10
55034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72380,,,,,,,,
55052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33910,,,,,,,,,
55533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73233,,,,,,,,
55553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,
56001.1,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,0,0,74,77,0,10.101
56034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73697,,,,,,,,
56053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34515,,,,,,,,,
56534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74551,,,,,,,,
56553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34927,,,,,,,,,
57000.8,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1.0101,1,74,77.2277,0,10.8911
57033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75015,,,,,,,,
57054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35131,,,,,,,,,
57533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75869,,,,,,,,
57554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35552,,,,,,,,,
58000.8,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,0,0,74.2574,77.7778,0,10
58034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76332,,,,,,,,
58053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35755,,,,,,,,,
58534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77185,,,,,,,,
58554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36167,,,,,,,,,
59000.1,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,0,0,74.2574,76.2376,0,11
59034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77647,,,,,,,,
59054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36369,,,,,,,,,
59534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78499,,,,,,,,
59554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36788,,,,,,,,,
60000.3,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,1.0101,1,74.7475,77.7778,1.9802,10.101
