# Started at: 2022-05-12 17:35:52 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0668.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0668.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9481,,,,,,,,,,
18545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13092,,,,,,,,
18571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,
19000.4,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,2.0202,52,62,96,82.8283,46
19025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310,,,,,,
19033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25332,,,,,,,
19034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9495,,,,,,,,,,
19045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13430,,,,,,,,
19076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,
19533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26152,,,,,,,
19535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9981,,,,,,,,,,
19545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13799,,,,,,,,
19579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,
20000.6,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,3.92157,51,61,96,81,44
20027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15065,,,,,,
20033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26668,,,,,,,
20035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9995,,,,,,,,,,
20046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14138,,,,,,,,
20083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,
20534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27487,,,,,,,
20535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10481,,,,,,,,,,
20545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14506,,,,,,,,
20587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,
21000.6,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,2.0202,52,61.6162,96,81.1881,44
21025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15818,,,,,,
21033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28001,,,,,,,
21034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10495,,,,,,,,,,
21045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14844,,,,,,,,
21092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,
21533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28819,,,,,,,
21534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10982,,,,,,,,,,
21545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15212,,,,,,,,
21596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,
22000.3,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,3.9604,52,61.6162,96,81.8182,45.4545
22025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16571,,,,,,
22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29333,,,,,,,
22035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10997,,,,,,,,,,
22046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15550,,,,,,,,
22101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,
22533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30152,,,,,,,
22535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11483,,,,,,,,,,
22546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15918,,,,,,,,
22605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
23000.1,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,1.02041,51.5152,61,96,82,44.5545
23025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17324,,,,,,
23033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30666,,,,,,,
23034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11497,,,,,,,,,,
23046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16256,,,,,,,,
23110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,
23534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31487,,,,,,,
23535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11984,,,,,,,,,,
23545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16625,,,,,,,,
23613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,
23999.9,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.056e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,1.0101,52,61.3861,96,82,43.4343
24025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18080,,,,,,
24035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32001,,,,,,,
24035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11998,,,,,,,,,,
24046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16963,,,,,,,,
24118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,
24533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32820,,,,,,,
24535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12485,,,,,,,,,,
24546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17332,,,,,,,,
24622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,
25000.4,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,1.02041,51.4851,62,96,81.8182,45
25025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18834,,,,,,
25034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33335,,,,,,,
25035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,,,,,,,,,,
25046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17670,,,,,,,,
25127.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
25534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34152,,,,,,,
25534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12985,,,,,,,,,,
25546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18038,,,,,,,,
25631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,
26000.6,52500,52500,50500,52500,47000,50000,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,152,4816,732,0,,,,,,,1.0101,51.5152,61.6162,96,81.1881,44
26025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19586,,,,,,
26033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34668,,,,,,,
26035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000,,,,,,,,,,
26047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18377,,,,,,,,
26136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,
26534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35486,,,,,,,
26535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13486,,,,,,,,,,
26547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18746,,,,,,,,
27000.6,52500,52500,50500,52500,47000,50000,52900,0,1.4025e+08,2.064e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,2.0202,51.4851,61.3861,96,81.1881,44.4444
27025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20340,,,,,,
27026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,,,
27034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36002,,,,,,,
27034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500,,,,,,,,,,
27048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19085,,,,,,,,
27530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
27534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36821,,,,,,,
27534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13987,,,,,,,,,,
27548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19454,,,,,,,,
28000,52000,52000,50500,52000,47000,50250,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,1.02041,52,62,96,82.6531,44
28025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21094,,,,,,
28033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37334,,,,,,,
28035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,
28035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14002,,,,,,,,,,
28047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791,,,,,,,,
28533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38155,,,,,,,
28535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14489,,,,,,,,,,
28538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
28548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20161,,,,,,,,
29000.1,52500,52500,50500,52500,47000,50250,52600,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,1.02041,51.5152,61,96.0396,81.1881,45.5446
29025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21850,,,,,,
29034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38672,,,,,,,
29035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14503,,,,,,,,,,
29043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,
29048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20499,,,,,,,,
29533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39493,,,,,,,
29535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14984,,,,,,,,,,
29547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20868,,,,,,,,
29548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,
29999.9,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,1.0101,52.4752,61,96,81.8182,43.4343
30025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22607,,,,,,
30034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40009,,,,,,,
30036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14999,,,,,,,,,,
30048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21207,,,,,,,,
30053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,
30534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40829,,,,,,,
30536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15486,,,,,,,,,,
30548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21576,,,,,,,,
30556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,,
31000.8,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,1.02041,51,61.6162,96,82,45
31025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23361,,,,,,
31033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41344,,,,,,,
31036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500,,,,,,,,,,
31049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21915,,,,,,,,
31061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2903,,,,,,,,,
31533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42164,,,,,,,
31536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15987,,,,,,,,,,
31548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22284,,,,,,,,
31565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,
32000.5,52000,52000,51000,52000,47000,50250,52000,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,2,52,61,95.9596,82,44
32025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24117,,,,,,
32034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42681,,,,,,,
32035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16001,,,,,,,,,,
32050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22623,,,,,,,,
32070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,
32534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43501,,,,,,,
32536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16488,,,,,,,,,,
32548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22992,,,,,,,,
32573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,
33000.6,52000,52000,51000,52000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,0,51,62,96.0396,81.1881,45
33025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24872,,,,,,
33033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44016,,,,,,,
33035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16502,,,,,,,,,,
33049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23331,,,,,,,,
33078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,,,
33533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44835,,,,,,,
33536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16989,,,,,,,,,,
33549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23700,,,,,,,,
33584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,
34000.2,52500,52500,51000,52500,47000,50250,51900,0,1.4025e+08,2.064e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,3,52,62,96,82,45
34025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25626,,,,,,
34034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45349,,,,,,,
34035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17003,,,,,,,,,,
34048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24037,,,,,,,,
34083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,,,
34534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46169,,,,,,,
34536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17489,,,,,,,,,,
34548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24406,,,,,,,,
34585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,
35000.8,52500,52500,51000,52500,47000,50250,52600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,2.0202,52,61,96,81,44
35025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26382,,,,,,
35034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46684,,,,,,,
35035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17503,,,,,,,,,,
35048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24744,,,,,,,,
35090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,,,
35534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47505,,,,,,,
35536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17991,,,,,,,,,,
35549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25114,,,,,,,,
35593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,,
36000.1,52500,52500,50500,52500,47000,50250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,1.0101,52,61,96,81.8182,44
36025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27138,,,,,,
36033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48020,,,,,,,
36036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18005,,,,,,,,,,
36050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25453,,,,,,,,
36098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,
36533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48839,,,,,,,
36536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18492,,,,,,,,,,
36551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25822,,,,,,,,
36602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,,,,
37000.7,52500,52500,50500,52500,47000,50250,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,3,52,62,96,82,44.898
37025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27892,,,,,,
37034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49354,,,,,,,
37036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18506,,,,,,,,,,
37051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26160,,,,,,,,
37107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3471,,,,,,,,,
37534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50173,,,,,,,
37536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18993,,,,,,,,,,
37552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26529,,,,,,,,
37611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3548,,,,,,,,,
38000.4,52500,52500,51000,52500,47000,50250,53100,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,1.0101,51,61,96,81.1881,44
38025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28645,,,,,,
38033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50689,,,,,,,
38035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19007,,,,,,,,,,
38052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26868,,,,,,,,
