# Started at: 2022-05-12 18:25:44 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0715.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0715.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7816,,,,,,,,,
37019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48976,,,,,,,,,,,
37520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49839,,,,,,,,,,,
38000.5,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,77.2277,0,47,0,0,0
38012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8029,,,,,,,,,
38019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50302,,,,,,,,,,,
38519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51163,,,,,,,,,,,
39000.3,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,76.7677,0,47,0,0,1
39012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8251,,,,,,,,,
39019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51628,,,,,,,,,,,
39519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52480,,,,,,,,,,,
40001,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.062e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,76.7677,1,47.4747,1,1,1
40012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,
40019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52943,,,,,,,,,,,
40519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53807,,,,,,,,,,,
41001.1,49000,49000,48500,49000,45000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,77,0,47.5248,0,0,1
41012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8691,,,,,,,,,
41019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54274,,,,,,,,,,,
41519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55135,,,,,,,,,,,
42000.7,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,77,0,47.4747,0,1,0
42012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,
42019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55601,,,,,,,,,,,
42519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56450,,,,,,,,,,,
43000.6,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,77,1,47,0,2,1
43011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9124,,,,,,,,,
43020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56915,,,,,,,,,,,
43519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57776,,,,,,,,,,,
44000.4,49000,49000,48500,49000,45000,47500,49100,0,1.4025e+08,2.064e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,77,0,47.4747,0,1,1
44011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9342,,,,,,,,,
44019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58239,,,,,,,,,,,
44519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59102,,,,,,,,,,,
45000.9,49000,49000,48500,49000,45000,47500,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,77,0,47,0,0,1
45011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9561,,,,,,,,,
45019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59568,,,,,,,,,,,
45519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60420,,,,,,,,,,,
46000.6,49000,49000,48500,49000,45000,47500,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,76.7677,0,47.5248,1.9802,1,1
46012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9779,,,,,,,,,
46019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60884,,,,,,,,,,,
46520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61747,,,,,,,,,,,
47000.6,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,60,19192,1151,152,4816,732,0,,,,,,,77,0,47.4747,0,1,1
47012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9997,,,,,,,,,
47019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62213,,,,,,,,,,,
47520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63076,,,,,,,,,,,
48000.3,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,77,0,47,0,1.9802,0
48013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10216,,,,,,,,,
48019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63542,,,,,,,,,,,
48519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64392,,,,,,,,,,,
49000.7,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,77,0,48,0,1,2
49012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,
49019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64859,,,,,,,,,,,
49519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65722,,,,,,,,,,,
50000.3,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.073e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,77,0,47,0,0,2
50011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10652,,,,,,,,,
50019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66185,,,,,,,,,,,
50519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67050,,,,,,,,,,,
51000.7,49000,49000,48500,49000,45000,47500,49100,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,77,0,47.4747,0,0,1
51012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10871,,,,,,,,,
51019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67514,,,,,,,,,,,
51519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68367,,,,,,,,,,,
52001,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,77,2.91262,47,3.8835,0,0
52012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11089,,,,,,,,,
52020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68833,,,,,,,,,,,
52519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69699,,,,,,,,,,,
53000.8,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,77,0,47.5248,0,0,1
53012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11307,,,,,,,,,
53020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70167,,,,,,,,,,,
53519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71030,,,,,,,,,,,
54001.2,49000,49000,48500,49000,45000,47500,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,76.7677,0,47.4747,1,0,0
54012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11525,,,,,,,,,
54019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71495,,,,,,,,,,,
54520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72347,,,,,,,,,,,
55000.7,49500,49500,48500,49500,45000,47500,49100,0,1.4025e+08,2.009e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,77,0,47,1,1,1.9802
55011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11742,,,,,,,,,
55019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72811,,,,,,,,,,,
55519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73674,,,,,,,,,,,
56000.5,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,77,0,47.4747,0,0,0
56011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,
56019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74137,,,,,,,,,,,
56519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74999,,,,,,,,,,,
57000.3,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,76.7677,0,47,0,1,1
57011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12178,,,,,,,,,
57019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75464,,,,,,,,,,,
57519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76316,,,,,,,,,,,
58000.3,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,77,0.990099,47.4747,0,0,1
58012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12396,,,,,,,,,
58019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76779,,,,,,,,,,,
58520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77648,,,,,,,,,,,
59000.6,49000,49000,48500,49000,45000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,77,0,47.5248,0,0,0
59012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12614,,,,,,,,,
59019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78112,,,,,,,,,,,
59519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78977,,,,,,,,,,,
60000.6,49000,49000,48500,49000,45000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,76.2376,0,46.4646,0,0,1
