# Started at: 2022-05-12 17:02:29 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0636.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0636.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23527.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13060,,,,,,,,,,,
23572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7478,,,,,,,,,,
24000.2,51000,51000,49500,51000,46000,49000,50900,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,156,4816,751,0,,,,,,,76,92.8571,0,40.5941,30.6931,39
24011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,
24027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13251,,,,,,,,,,,
24049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
24051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
24074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,,,,,
24528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610,,,,,,,,,,,
24574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7795,,,,,,,,,,
25000.4,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.07e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,76.5306,92.0792,1.9802,39.3939,31.3131,38.3838
25010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288,,,,,,
25028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,,,,
25074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7939,,,,,,,,,,
25175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
25528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14165,,,,,,,,,,,
25574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8111,,,,,,,,,,
26000.8,51000,51000,49500,51000,46000,49250,50700,0,1.4025e+08,2.045e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,262,19184,5026,132,19176,2531,156,4816,751,0,,,,,,,76.2376,92,0,40.5941,31.3725,38.6139
26011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4460,,,,,,
26029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14356,,,,,,,,,,,
26075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,
26086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
26530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14720,,,,,,,,,,,
26575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8428,,,,,,,,,,
27000.2,51000,51000,50000,51000,46000,49000,50400,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,76.2376,92.0792,0,40,30.303,39
27011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4634,,,,,,
27030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14911,,,,,,,,,,,
27076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8572,,,,,,,,,,
27210.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
27531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15270,,,,,,,,,,,
27577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8744,,,,,,,,,,
28001,51000,51000,50000,51000,46000,49250,50400,0,1.4025e+08,2.054e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,76.2376,92,1.9802,40,31,39
28011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4807,,,,,,
28031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15461,,,,,,,,,,,
28032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
28079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8889,,,,,,,,,,
28122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
28532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15824,,,,,,,,,,,
28581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9062,,,,,,,,,,
29001,51000,51000,49500,51000,46000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,76,92.0792,0,39.3939,30.303,38
29011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4977,,,,,,
29032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16015,,,,,,,,,,,
29032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
29083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9207,,,,,,,,,,
29532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16378,,,,,,,,,,,
29582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9379,,,,,,,,,,
30000.8,51000,51000,49500,51000,46000,49250,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,156,4816,751,0,,,,,,,77,92,0,40.5941,31,39
30012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5149,,,,,,
30032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16569,,,,,,,,,,,
30083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9523,,,,,,,,,,
30109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
30157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
30533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16926,,,,,,,,,,,
30583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9695,,,,,,,,,,
31000.8,51000,51000,50000,51000,46000,49250,51300,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5026,132,19176,2531,156,4816,751,0,,,,,,,76,93,1.9802,39.3939,31.6832,39
31011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,
31033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17117,,,,,,,,,,,
31070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
31085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,,
31533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17480,,,,,,,,,,,
31585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10012,,,,,,,,,,
32000.9,51000,51000,50000,51000,46000,49250,51000,0,1.4025e+08,2.065e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,156,4816,751,0,,,,,,,76,92,0,40.5941,30.303,38.6139
32011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,
32034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17671,,,,,,,,,,,
32087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10157,,,,,,,,,,
32194.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
32533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18034,,,,,,,,,,,
32588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10329,,,,,,,,,,
33000.9,51000,51000,50000,51000,46000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,76.2376,92,0,40,30.303,39
33012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5661,,,,,,
33033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,,,,,,,,,,,
33089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10473,,,,,,,,,,
33107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
33534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18582,,,,,,,,,,,
33591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10646,,,,,,,,,,
34000.5,51000,51000,50000,51000,46000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,76.7677,92.0792,1,39.7959,30.303,38.3838
34012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5834,,,,,,
34019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
34035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18774,,,,,,,,,,,
34092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10791,,,,,,,,,,
34534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19137,,,,,,,,,,,
34592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10963,,,,,,,,,,
35000.3,51000,51000,49500,51000,46000,49250,50700,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,76,92,1,40,31,38.6139
35011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6007,,,,,,
35025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
35035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19328,,,,,,,,,,,
35094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11108,,,,,,,,,,
35143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
35534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691,,,,,,,,,,,
35593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
36000.4,51000,51000,50000,51000,46000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5028,132,19176,2531,156,4816,751,0,,,,,,,76.2376,92,0,40.5941,31.6832,38.6139
36012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6181,,,,,,
36034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19882,,,,,,,,,,,
36057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
36094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,
36534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20240,,,,,,,,,,,
36594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11596,,,,,,,,,,
37000.8,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.052e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,132,19176,2531,156,4816,751,0,,,,,,,76,92.0792,1.9802,39.3939,30.303,38.3838
37010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,
37034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20430,,,,,,,,,,,
37095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11741,,,,,,,,,,
37103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
37188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
37534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20794,,,,,,,,,,,
37595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11913,,,,,,,,,,
38001,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,76.2376,92,0,40,31,38
38012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6527,,,,,,
38034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20985,,,,,,,,,,,
38096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12058,,,,,,,,,,
38102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
38534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21348,,,,,,,,,,,
38596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12230,,,,,,,,,,
39000.5,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,76,92.0792,0,40,32,38.6139
39011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700,,,,,,
39013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
39034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21539,,,,,,,,,,,
39098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12374,,,,,,,,,,
39535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21899,,,,,,,,,,,
39600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12547,,,,,,,,,,
40000.4,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,132,19176,2531,156,4816,751,0,,,,,,,77,92,1.9802,40,31,38
40012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6874,,,,,,
40035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22090,,,,,,,,,,,
40101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,,
40143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
40536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22453,,,,,,,,,,,
40601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12864,,,,,,,,,,
41000.7,51500,51500,49500,51500,47000,49500,51500,0,1.4025e+08,1.974e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,76,93,0,40.5941,31,39
41011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047,,,,,,
41037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22645,,,,,,,,,,,
41055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
41103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13009,,,,,,,,,,
41537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23008,,,,,,,,,,,
41603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13181,,,,,,,,,,
42001,51000,51000,50000,51000,47000,49500,51800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,76,92,0,39.3939,30.303,38
42012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7221,,,,,,
42022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
42037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23199,,,,,,,,,,,
42105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13326,,,,,,,,,,
42187.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
42537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23557,,,,,,,,,,,
42606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13498,,,,,,,,,,
43000.3,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,76,92,0,41,31,38
43010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,
43037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23748,,,,,,,,,,,
43097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
43106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13643,,,,,,,,,,
43537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24111,,,,,,,,,,,
43607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13815,,,,,,,,,,
44000.2,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.063e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,76.2376,92.0792,0,39.3939,31.3131,39
44012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7566,,,,,,
44037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24302,,,,,,,,,,,
44108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13960,,,,,,,,,,
44223.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
44538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24665,,,,,,,,,,,
44608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14132,,,,,,,,,,
45000.9,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,77,92,0,40,32,38.6139
45012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739,,,,,,
45038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24856,,,,,,,,,,,
45108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14276,,,,,,,,,,
45137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
45538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25215,,,,,,,,,,,
45609.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14448,,,,,,,,,,
46000.1,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,75.7576,92,2,40,31,38
46011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7911,,,,,,
46039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25406,,,,,,,,,,,
46048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
46111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14593,,,,,,,,,,
46539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25769,,,,,,,,,,,
46613.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14766,,,,,,,,,,
47001,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,76.2376,92.0792,0,40.5941,31.6832,38.3838
47011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8084,,,,,,
47039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25960,,,,,,,,,,,
47114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14911,,,,,,,,,,
47123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
47175.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
47539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26324,,,,,,,,,,,
47616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15084,,,,,,,,,,
48000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.065e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5064,132,19176,2531,156,4816,751,0,,,,,,,76,92.9293,0,40,30.6122,38
48012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258,,,,,,
48040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26516,,,,,,,,,,,
48092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
48117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15228,,,,,,,,,,
48540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26873,,,,,,,,,,,
48617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15401,,,,,,,,,,
49000.1,51000,51000,49500,51000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,76.2376,92,1.0101,39.3939,31.6832,38.6139
