# Started at: 2022-05-12 20:04:03 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0808.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0808.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
37033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61576,,,,,,,,,,,
37533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62420,,,,,,,,,,,
38000.8,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.062e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97,0,1,20.7921,1,0
38029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,
38033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63233,,,,,,,,,,,
38533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64090,,,,,,,,,,,
39000.3,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,1.96e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98,0,0,20,1.9802,2
39028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
39033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64905,,,,,,,,,,,
39533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65759,,,,,,,,,,,
40000.9,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,1.968e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98,0,0,20,0,0
40027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,
40033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66571,,,,,,,,,,,
40533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67411,,,,,,,,,,,
41000.1,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,96.9697,0,0.990099,20.202,1.0101,1.9802
41027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,
41033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68222,,,,,,,,,,,
41533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69077,,,,,,,,,,,
42000.1,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98.0198,0,0,20,0,0
42025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,
42033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69891,,,,,,,,,,,
42533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70745,,,,,,,,,,,
42999.9,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97,0,0,20,2,0.990099
43028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,
43033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71557,,,,,,,,,,,
43533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72401,,,,,,,,,,,
44000.8,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98,0,1,20.7921,1,1.0101
44028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,
44033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73211,,,,,,,,,,,
44533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74068,,,,,,,,,,,
44999.9,50500,50500,49500,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97.9798,0,0,20.202,1,1.9802
45026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,
45033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74880,,,,,,,,,,,
45533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75736,,,,,,,,,,,
46000,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.05e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97,0,0,19.802,0,0
46026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
46033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76550,,,,,,,,,,,
46533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77394,,,,,,,,,,,
47000.8,50500,50500,49500,50500,47000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98,1,0,20,2,0
47028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,
47033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78207,,,,,,,,,,,
47533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79061,,,,,,,,,,,
48000.7,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97.0297,0,0,20.202,0.990099,0
48028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,,
48033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79873,,,,,,,,,,,
48533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80726,,,,,,,,,,,
49000.7,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97.9798,0,0,20.7921,1.0101,1
49027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
49033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81538,,,,,,,,,,,
49533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82384,,,,,,,,,,,
49999.9,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98,0,1,20,1.0101,1
50026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,
50033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83198,,,,,,,,,,,
50533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84053,,,,,,,,,,,
51000.8,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97.0297,0,0,20,1.9802,0
51025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,
51033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84865,,,,,,,,,,,
51533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85719,,,,,,,,,,,
52000.5,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,97.0297,0,0,20,0,1.9802
52028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,
52033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86534,,,,,,,,,,,
52533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87375,,,,,,,,,,,
53000.5,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,97.9798,0,0,21,1.9802,0
53028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,
53033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88188,,,,,,,,,,,
53533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89045,,,,,,,,,,,
54000.4,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97.9798,0,0,20,1,0
54027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,
54033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89858,,,,,,,,,,,
54533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90713,,,,,,,,,,,
55000.9,50500,50500,49500,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97.0297,0,0,20,2,0
55026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,
55033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91526,,,,,,,,,,,
55533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92372,,,,,,,,,,,
56000.9,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97.9798,0,0.990099,20.7921,2,0
56025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,,
56033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93185,,,,,,,,,,,
56533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94037,,,,,,,,,,,
57000.6,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97.0297,0,0,21.7822,0,0
57028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690,,,,,,,,
57033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94849,,,,,,,,,,,
57533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95702,,,,,,,,,,,
58000,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,1.898e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98,0,0,20,0,1.9802
58028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,
58033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96514,,,,,,,,,,,
58533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97355,,,,,,,,,,,
59000.8,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97.9798,0,0,20.202,1.9802,2.9703
59028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
59033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98169,,,,,,,,,,,
59533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99025,,,,,,,,,,,
60000.5,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,97.0297,0,0,19.1919,1.9802,1
