# Started at: 2021-03-20 07:05:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
238193,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
238406,,,,,,,,,,,,,,,,,,,,,,162034,,,,,,,
238406,,,,,,,,,,,,,,,,,,,,,,176118,,,,,,,
238686,,,,,,,,,,,,,,,,,,,,,,159223,,,,,,,
238994,50100,50900,51100,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4496e+06,98,96,94.0594,86.2745,24,19.3878
239714,,,,,,,,,,,,,,,,,,,,,,177191,,,,,,,
239714,,,,,,,,,,,,,,,,,,,,,,163048,,,,,,,
239994,,,,,,,,,,,,,,,,,,,,,,160204,,,,,,,
239995,50300,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.136e+06,99,91,84.8485,76,20.202,16
240517,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
240994,50300,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0462e+06,98,90.9091,86,78,17.1717,11.2245
241014,,,,,,,,,,,,,,,,,,,,,,178268,,,,,,,
241014,,,,,,,,,,,,,,,,,,,,,,164063,,,,,,,
241286,,,,,,,,,,,,,,,,,,,,,,161156,,,,,,,
241758,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
241995,50500,52100,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,99,90.099,85.8586,83.8384,22.7723,20.7921
242306,,,,,,,,,,,,,,,,,,,,,,179343,,,,,,,
242306,,,,,,,,,,,,,,,,,,,,,,165078,,,,,,,
242586,,,,,,,,,,,,,,,,,,,,,,162133,,,,,,,
242834,,,,,,,,,,,,,,62.12,57.71,,,,,,,,,,,,,,
242994,50500,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5168e+06,100,98,96,87.2549,18,14.2857
243614,,,,,,,,,,,,,,,,,,,,,,180423,,,,,,,
243614,,,,,,,,,,,,,,,,,,,,,,166086,,,,,,,
243886,,,,,,,,,,,,,,,,,,,,,,163112,,,,,,,
243994,50500,51500,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5106e+06,98.0198,90,85,76.7677,25,20
244379,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
244396,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
244914,,,,,,,,,,,,,,,,,,,,,,181429,,,,,,,
244914,,,,,,,,,,,,,,,,,,,,,,167077,,,,,,,
244994,50300,51900,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4472e+06,98.9899,90.9091,85,76.2376,18.3673,15.8416
245194,,,,,,,,,,,,,,,,,,,,,,164088,,,,,,,
245995,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3232e+06,98,91.0891,86.8687,84.8485,18.1818,14.1414
246206,,,,,,,,,,,,,,,,,,,,,,168091,,,,,,,
246206,,,,,,,,,,,,,,,,,,,,,,182506,,,,,,,
246494,,,,,,,,,,,,,,,,,,,,,,165065,,,,,,,
246994,50300,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2026e+06,100,95.9596,91.0891,83,14,11.1111
247028,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
247035,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
247505,,,,,,,,,,,,,,,,,,,,,,183585,,,,,,,
247506,,,,,,,,,,,,,,,,,,,,,,169099,,,,,,,
247786,,,,,,,,,,,,,,,,,,,,,,166040,,,,,,,
247995,50700,51300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1102e+06,98.9796,92.0792,90,81,25.7426,20.7921
248265,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
248814,,,,,,,,,,,,,,,,,,,,,,184608,,,,,,,
248814,,,,,,,,,,,,,,,,,,,,,,170095,,,,,,,
248995,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9644e+06,98.0198,90.9091,84.1584,77,19,14.1414
249094,,,,,,,,,,,,,,,,,,,,,,166936,,,,,,,
249995,50500,51500,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6574e+06,98.9899,91.0891,86.8687,84.1584,19,13.1313
250114,,,,,,,,,,,,,,,,,,,,,,171108,,,,,,,
250114,,,,,,,,,,,,,,,,,,,,,,185686,,,,,,,
250394,,,,,,,,,,,,,,,,,,,,,,167911,,,,,,,
250881,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
250890,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
250995,50300,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9994e+06,100,91,86,76,13.1313,12
251406,,,,,,,,,,,,,,,,,,,,,,186762,,,,,,,
251406,,,,,,,,,,,,,,,,,,,,,,172123,,,,,,,
251686,,,,,,,,,,,,,,,,,,,,,,168888,,,,,,,
251994,50700,51300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,98,97,94,87,25,22.3301
252706,,,,,,,,,,,,,,,,,,,,,,173135,,,,,,,
252706,,,,,,,,,,,,,,,,,,,,,,187835,,,,,,,
252924,,,,,,,,,,,,,,62.04,57.67,,,,,,,,,,,,,,
252986,,,,,,,,,,,,,,,,,,,,,,169862,,,,,,,
252994,50700,51500,51500,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,99,90.099,85,76,23,16.3265
253521,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
253995,50300,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2754e+06,98.0198,91.9192,85.8586,78.2178,16.1616,12.1212
254014,,,,,,,,,,,,,,,,,,,,,,188911,,,,,,,
254014,,,,,,,,,,,,,,,,,,,,,,174132,,,,,,,
254286,,,,,,,,,,,,,,,,,,,,,,170748,,,,,,,
254752,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
254994,50500,52300,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1154e+06,98.9796,90,86.1386,83,21.4286,20.7921
255306,,,,,,,,,,,,,,,,,,,,,,175143,,,,,,,
255306,,,,,,,,,,,,,,,,,,,,,,189985,,,,,,,
255586,,,,,,,,,,,,,,,,,,,,,,171726,,,,,,,
255994,50500,51500,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6486e+06,100,98.0198,95.9596,88,16,11.1111
256614,,,,,,,,,,,,,,,,,,,,,,190973,,,,,,,
256614,,,,,,,,,,,,,,,,,,,,,,176125,,,,,,,
256886,,,,,,,,,,,,,,,,,,,,,,172639,,,,,,,
256995,50500,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5794e+06,98,90,85,76,25.7426,20
257368,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
257401,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
257910,,,,,,,,,,,,,,,,,,,,,,192048,,,,,,,
257910,,,,,,,,,,,,,,,,,,,,,,177137,,,,,,,
257995,50700,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0724e+06,98.9899,90.9091,84.8485,77,18.1818,16.8317
258194,,,,,,,,,,,,,,,,,,,,,,173592,,,,,,,
258338,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
258995,50700,51900,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,98,91.0891,87,84.1584,18.1818,13.1313
259214,,,,,,,,,,,,,,,,,,,,,,193107,,,,,,,
259214,,,,,,,,,,,,,,,,,,,,,,178134,,,,,,,
259486,,,,,,,,,,,,,,,,,,,,,,174550,,,,,,,
259994,50700,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3384e+06,100,95.9596,91,83,14,12
260007,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
260514,,,,,,,,,,,,,,,,,,,,,,194186,,,,,,,
260514,,,,,,,,,,,,,,,,,,,,,,179144,,,,,,,
260786,,,,,,,,,,,,,,,,,,,,,,175525,,,,,,,
260994,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8004e+06,98.9899,92.0792,90.099,81.1881,24.2424,21
261262,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
261814,,,,,,,,,,,,,,,,,,,,,,195263,,,,,,,
261814,,,,,,,,,,,,,,,,,,,,,,180158,,,,,,,
261995,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,98.0198,90.9091,84,76.7677,20,15
262090,,,,,,,,,,,,,,,,,,,,,,176490,,,,,,,
262995,50700,51700,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3166e+06,99,91.0891,87,84.1584,20,15.1515
263021,,,,,,,,,,,,,,62.12,57.71,,,,,,,,,,,,,,
263110,,,,,,,,,,,,,,,,,,,,,,196340,,,,,,,
263110,,,,,,,,,,,,,,,,,,,,,,181174,,,,,,,
263394,,,,,,,,,,,,,,,,,,,,,,177468,,,,,,,
263854,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
263911,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
263994,50900,51700,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9842e+06,100,91,85.8586,76.7677,12.1212,12.1212
264414,,,,,,,,,,,,,,,,,,,,,,197420,,,,,,,
264414,,,,,,,,,,,,,,,,,,,,,,182188,,,,,,,
264694,,,,,,,,,,,,,,,,,,,,,,178446,,,,,,,
264995,51100,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4782e+06,98.0198,97,94.0594,86.1386,25,21.5686
265706,,,,,,,,,,,,,,,,,,,,,,183200,,,,,,,
265706,,,,,,,,,,,,,,,,,,,,,,198496,,,,,,,
265994,,,,,,,,,,,,,,,,,,,,,,179423,,,,,,,
265995,50700,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.296e+06,98.9899,90,85.7143,76,20.202,17.8218
266493,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
266994,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7302e+06,98,91,85.1485,78,17.8218,12.1212
267005,,,,,,,,,,,,,,,,,,,,,,184210,,,,,,,
267005,,,,,,,,,,,,,,,,,,,,,,199570,,,,,,,
267294,,,,,,,,,,,,,,,,,,,,,,180379,,,,,,,
267773,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
267994,50700,52100,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.623e+06,98.9899,90.9091,86,83.8384,21.2121,19.3878
268314,,,,,,,,,,,,,,,,,,,,,,200572,,,,,,,
268314,,,,,,,,,,,,,,,,,,,,,,185193,,,,,,,
268401,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
268586,,,,,,,,,,,,,,,,,,,,,,181357,,,,,,,
268994,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8466e+06,100,98,96,87.3786,16.1616,12
269133,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
269614,,,,,,,,,,,,,,,,,,,,,,201629,,,,,,,
269614,,,,,,,,,,,,,,,,,,,,,,186162,,,,,,,
269894,,,,,,,,,,,,,,,,,,,,,,182332,,,,,,,
269994,51100,52300,52100,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6874e+06,98,90,84.8485,76.7677,23.2323,21.7822
270422,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
270914,,,,,,,,,,,,,,,,,,,,,,202705,,,,,,,
270914,,,,,,,,,,,,,,,,,,,,,,187174,,,,,,,
270994,50900,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1262e+06,99,90.099,84.8485,76,20,14.2857
271194,,,,,,,,,,,,,,,,,,,,,,183311,,,,,,,
271995,50900,52300,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4964e+06,98.0198,91.9192,87.1287,85,18.3673,15.6863
272214,,,,,,,,,,,,,,,,,,,,,,203777,,,,,,,
272214,,,,,,,,,,,,,,,,,,,,,,188187,,,,,,,
272494,,,,,,,,,,,,,,,,,,,,,,184289,,,,,,,
272979,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
272994,51100,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9926e+06,100,96.0396,90.9091,83,13,10.2041
273126,,,,,,,,,,,,,,62.12,57.83,,,,,,,,,,,,,,
273514,,,,,,,,,,,,,,,,,,,,,,204837,,,,,,,
273514,,,,,,,,,,,,,,,,,,,,,,189074,,,,,,,
273786,,,,,,,,,,,,,,,,,,,,,,185265,,,,,,,
273994,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2854e+06,99,92,90.099,81.1881,26.7327,20.202
274284,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
274814,,,,,,,,,,,,,,,,,,,,,,190081,,,,,,,
274814,,,,,,,,,,,,,,,,,,,,,,205898,,,,,,,
274994,51100,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3886e+06,98,90.1961,84.8485,76,18.3673,16.8317
275094,,,,,,,,,,,,,,,,,,,,,,186228,,,,,,,
275619,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
275995,51100,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,98.9899,91.8367,87,85,17.1717,13.1313
276114,,,,,,,,,,,,,,,,,,,,,,191096,,,,,,,
276114,,,,,,,,,,,,,,,,,,,,,,206976,,,,,,,
276394,,,,,,,,,,,,,,,,,,,,,,187187,,,,,,,
276932,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
276994,50700,51700,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0102e+06,100,91.0891,85,76,14.1414,11.1111
277414,,,,,,,,,,,,,,,,,,,,,,208049,,,,,,,
277414,,,,,,,,,,,,,,,,,,,,,,192106,,,,,,,
277686,,,,,,,,,,,,,,,,,,,,,,188162,,,,,,,
277994,51100,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6136e+06,97.9798,96.9697,94.0594,87,24.2424,21.5686
278462,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
278714,,,,,,,,,,,,,,,,,,,,,,209109,,,,,,,
278714,,,,,,,,,,,,,,,,,,,,,,192992,,,,,,,
278994,,,,,,,,,,,,,,,,,,,,,,189139,,,,,,,
278995,51100,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,99,90.099,85.8586,76,20.7921,15.1515
279465,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
279995,51100,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.479e+06,98,90.9091,85,77.7778,16.3265,12.1212
280006,,,,,,,,,,,,,,,,,,,,,,210187,,,,,,,
280006,,,,,,,,,,,,,,,,,,,,,,194003,,,,,,,
280290,,,,,,,,,,,,,,,,,,,,,,190076,,,,,,,
280794,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
280995,51100,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2406e+06,99,91,86,83.1683,21.2121,19.1919
281306,,,,,,,,,,,,,,,,,,,,,,211258,,,,,,,
281306,,,,,,,,,,,,,,,,,,,,,,194998,,,,,,,
281594,,,,,,,,,,,,,,,,,,,,,,191010,,,,,,,
281994,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4316e+06,100,97.0297,96,88,17.6471,14.5631
282104,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
282606,,,,,,,,,,,,,,,,,,,,,,196009,,,,,,,
282606,,,,,,,,,,,,,,,,,,,,,,212337,,,,,,,
282886,,,,,,,,,,,,,,,,,,,,,,191989,,,,,,,
282994,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.638e+06,98.0198,90.9091,84.8485,76.2376,25.7426,19.1919
283232,,,,,,,,,,,,,,62.12,57.87,,,,,,,,,,,,,,
283914,,,,,,,,,,,,,,,,,,,,,,213396,,,,,,,
283914,,,,,,,,,,,,,,,,,,,,,,196891,,,,,,,
283994,51100,53000,52100,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4018e+06,99,90,85,77,21,15.1515
284194,,,,,,,,,,,,,,,,,,,,,,192949,,,,,,,
284656,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
284995,51300,52500,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8998e+06,97.9798,92,87,84.1584,19,15.6863
285214,,,,,,,,,,,,,,,,,,,,,,214473,,,,,,,
285214,,,,,,,,,,,,,,,,,,,,,,197904,,,,,,,
285494,,,,,,,,,,,,,,,,,,,,,,193925,,,,,,,
285950,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
285995,51300,52100,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8978e+06,100,95,91,83,13.1313,11.1111
286514,,,,,,,,,,,,,,,,,,,,,,198920,,,,,,,
286514,,,,,,,,,,,,,,,,,,,,,,215549,,,,,,,
286786,,,,,,,,,,,,,,,,,,,,,,194902,,,,,,,
286994,51500,52300,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4796e+06,98.9796,93,90,81,24.2424,19.1919
287305,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
287814,,,,,,,,,,,,,,,,,,,,,,199935,,,,,,,
287814,,,,,,,,,,,,,,,,,,,,,,216626,,,,,,,
287994,51500,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,98.0198,90,85,77,17.5258,15
288094,,,,,,,,,,,,,,,,,,,,,,195877,,,,,,,
288534,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
288590,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
288995,51500,52300,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.003e+06,98.9899,91.0891,87,84.1584,19,14.8515
289114,,,,,,,,,,,,,,,,,,,,,,217702,,,,,,,
289114,,,,,,,,,,,,,,,,,,,,,,200949,,,,,,,
289394,,,,,,,,,,,,,,,,,,,,,,196854,,,,,,,
289995,51100,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1606e+06,100,91.9192,85.1485,76.7677,13,11.1111
290414,,,,,,,,,,,,,,,,,,,,,,218779,,,,,,,
290414,,,,,,,,,,,,,,,,,,,,,,201963,,,,,,,
290694,,,,,,,,,,,,,,,,,,,,,,197830,,,,,,,
290995,51500,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4056e+06,98.0198,96.0784,94.898,86.1386,26,20
291167,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
291229,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
291706,,,,,,,,,,,,,,,,,,,,,,219855,,,,,,,
291706,,,,,,,,,,,,,,,,,,,,,,202978,,,,,,,
291994,,,,,,,,,,,,,,,,,,,,,,198808,,,,,,,
291995,51100,52100,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.201e+06,98.9899,90.9091,85.1485,76,18.3673,16
292995,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5674e+06,98.0198,91,84.8485,77.7778,17,13.8614
293014,,,,,,,,,,,,,,,,,,,,,,220919,,,,,,,
293014,,,,,,,,,,,,,,,,,,,,,,203874,,,,,,,
293294,,,,,,,,,,,,,,,,,,,,,,199711,,,,,,,
293357,,,,,,,,,,,,,,62.20,57.91,,,,,,,,,,,,,,
293816,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
293994,51300,53000,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7784e+06,98.9796,90,87,83.1683,24.5098,20.202
294305,,,,,,,,,,,,,,,,,,,,,,221995,,,,,,,
294306,,,,,,,,,,,,,,,,,,,,,,204885,,,,,,,
294590,,,,,,,,,,,,,,,,,,,,,,200669,,,,,,,
294994,51500,52300,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,100,98,95,88,16.8317,11.1111
295075,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
295606,,,,,,,,,,,,,,,,,,,,,,223008,,,,,,,
295606,,,,,,,,,,,,,,,,,,,,,,205876,,,,,,,
295886,,,,,,,,,,,,,,,,,,,,,,201646,,,,,,,
295994,51300,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5232e+06,97.9798,90.9091,86,76,24.2424,21.7822
296905,,,,,,,,,,,,,,,,,,,,,,224084,,,,,,,
296905,,,,,,,,,,,,,,,,,,,,,,206888,,,,,,,
296994,51300,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9382e+06,99,90.099,84,77,18.1818,14.1414
297194,,,,,,,,,,,,,,,,,,,,,,202623,,,,,,,
297678,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
297714,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
297995,51500,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,98.0198,91,87,85,18.1818,14
298214,,,,,,,,,,,,,,,,,,,,,,225127,,,,,,,
298214,,,,,,,,,,,,,,,,,,,,,,207898,,,,,,,
298486,,,,,,,,,,,,,,,,,,,,,,203599,,,,,,,
298599,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
298995,51500,52100,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4094e+06,100,96,91.8367,82.1782,13.8614,13.8614
299506,,,,,,,,,,,,,,,,,,,,,,226204,,,,,,,
299506,,,,,,,,,,,,,,,,,,,,,,208911,,,,,,,
299794,,,,,,,,,,,,,,,,,,,,,,204576,,,,,,,
299994,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6736e+06,99,93,89.3204,81.1881,23.2323,22.549
300327,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
300814,,,,,,,,,,,,,,,,,,,,,,227282,,,,,,,
300814,,,,,,,,,,,,,,,,,,,,,,209925,,,,,,,
300994,51500,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9564e+06,97.9798,90,84.6939,77,17.3469,15
301086,,,,,,,,,,,,,,,,,,,,,,205552,,,,,,,
301560,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
301995,51500,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8628e+06,99,91.0891,87.1287,84.6939,17.1717,14.1414
302114,,,,,,,,,,,,,,,,,,,,,,228359,,,,,,,
